A,P,time
1.0,0.0,0.0
0.8492462311557789,0.15577889447236182,3287.0
0.7165829145728643,0.28743718592964823,6574.0
0.6100502512562814,0.40301507537688447,9861.0
0.5145728643216081,0.4894472361809045,13148.0
0.43618090452261304,0.5738693467336683,16435.0
0.3678391959798995,0.6271356783919598,19723.0
0.314572864321608,0.6894472361809045,23010.0
0.26733668341708544,0.7417085427135678,26297.0
0.22914572864321608,0.7698492462311558,29584.0
0.19396984924623117,0.8060301507537689,32871.0
0.16683417085427138,0.8371859296482411,36158.0
0.14271356783919598,0.8623115577889447,39445.0
0.12060301507537688,0.8854271356783919,42732.0
0.10452261306532663,0.8944723618090452,46019.0
0.09015075376884422,0.9035175879396985,49306.0
0.07849246231155779,0.9175879396984925,52593.0
0.06894472361809045,0.9447236180904522,55881.0
0.059396984924623114,0.9457286432160803,59168.0
0.0528643216080402,0.9477386934673366,62455.0
0.04623115577889447,0.9597989949748743,65742.0
0.04080402010050251,0.9567839195979899,69029.0
0.036482412060301506,0.9698492462311558,72316.0
