A,P,time
1.0,0.0,0.0
0.8977955911823647,0.1062124248496994,1466.0
0.7965931863727456,0.20240480961923848,2932.0
0.7124248496993988,0.282565130260521,4398.0
0.6392785571142284,0.3547094188376753,5863.0
0.5691382765531061,0.42985971943887774,7329.0
0.5190380761523046,0.48597194388777554,8795.0
0.4559118236472946,0.5430861723446894,10261.0
0.4158316633266533,0.595190380761523,11727.0
0.3667334669338677,0.6302605210420842,13193.0
0.32965931863727455,0.6633266533066132,14659.0
0.29358717434869736,0.7024048096192385,16125.0
0.26452905811623245,0.7394789579158316,17590.0
0.23947895791583165,0.7645290581162325,19056.0
0.21743486973947895,0.7895791583166333,20522.0
0.19539078156312625,0.8126252505010021,21988.0
0.17334669338677353,0.8186372745490982,23454.0
0.15831663326653306,0.8316633266533066,24920.0
0.1412825651302605,0.8637274549098196,26386.0
0.12725450901803606,0.87374749498998,27851.0
0.11523046092184369,0.8897795591182365,29317.0
0.10420841683366733,0.8917835671342685,30783.0
0.09458917835671342,0.904809619238477,32249.0
0.08547094188376754,0.9168336673346694,33715.0
0.0780561122244489,0.9288577154308618,35181.0
0.07074148296593186,0.9408817635270541,36647.0
0.06462925851703406,0.9458917835671342,38112.0
0.058917835671342685,0.9378757515030061,39578.0
0.05410821643286573,0.9529058116232465,41044.0
0.049498997995991986,0.9609218436873748,42510.0
0.04579158316633266,0.9488977955911824,43976.0
0.04218436873747495,0.9559118236472945,45442.0
0.03907815631262525,0.9649298597194389,46908.0
0.035871743486973945,0.9619238476953907,48374.0
0.03396793587174349,0.968937875751503,49839.0
0.0312625250501002,0.9639278557114228,51305.0
0.029559118236472944,0.9739478957915831,52771.0
0.027655310621242483,0.9609218436873748,54237.0
