P,A
0.0,1.0
0.035387673956262425,0.9174950298210736
0.07127236580516899,0.8737574552683897
0.10834990059642147,0.8439363817097415
0.147117296222664,0.7962226640159046
0.1848906560636183,0.7534791252485089
0.22564612326043737,0.7157057654075546
0.26938369781312127,0.6789264413518887
0.3111332007952286,0.6312127236580517
0.36282306163021866,0.5914512922465208
0.40656063618290256,0.5387673956262425
0.46222664015904574,0.48807157057654077
0.510934393638171,0.43538767395626243
0.5675944333996024,0.38469184890656066
0.6282306163021869,0.3260437375745527
0.7017892644135189,0.2634194831013917
0.757455268389662,0.1988071570576541
0.8240556660039761,0.13717693836978131
0.8886679920477137,0.07743538767395626
0.9542743538767395,0.03409542743538767
0.9840954274353877,0.011630218687872763
0.9870775347912525,0.003389662027833002
0.9950298210735585,0.0
0.9940357852882704,0.0
0.989065606361829,0.0
