A,P,time
1.0,0.0,0.0
0.8474576271186441,0.07318045862412763,0.203
0.7806580259222334,0.14855433698903292,0.407
0.7128614157527419,0.21934197407776673,0.61
0.642073778664008,0.29611166500498504,0.813
0.5732801595214357,0.36490528414755735,1.016
0.4995014955134597,0.42871385842472587,1.22
0.4366899302093719,0.5054835493519443,1.423
0.3688933200398804,0.5712861415752742,1.626
0.30608175473579263,0.6410767696909273,1.829
0.2482552342971087,0.6919242273180459,2.033
0.19541375872382855,0.7487537387836491,2.236
0.14556331006979065,0.7956131605184448,2.439
0.10667996011964109,0.8424725822532404,2.642
0.07597208374875375,0.8654037886340978,2.846
0.056231306081754744,0.9092721834496512,3.049
0.04307078763708874,0.9332003988035894,3.252
0.034596211365902296,0.9441674975074776,3.455
0.030508474576271188,0.9411764705882354,3.659
0.02791625124626122,0.955134596211366,3.862
