A,P,time
1.0,0.0,0.0
0.8851963746223565,0.10775427995971802,396.0
0.7804632426988922,0.21248741188318226,791.0
0.6938569989929506,0.31017119838872104,1186.0
0.5921450151057401,0.4028197381671702,1582.0
0.5115810674723061,0.4914400805639476,1978.0
0.4300100704934542,0.5720040281973816,2373.0
0.3605236656596173,0.6394763343403826,2768.0
0.2980866062437059,0.7009063444108761,3164.0
0.2376636455186304,0.7583081570996979,3560.0
0.19234642497482377,0.8167170191339376,3955.0
0.15307150050352467,0.8600201409869084,4350.0
0.11983887210473312,0.8912386706948641,4746.0
0.09174219536757301,0.9133937562940584,5142.0
0.07079556898288017,0.9244712990936557,5537.0
0.054682779456193355,0.9627391742195367,5932.0
0.04108761329305136,0.957703927492447,6328.0
0.03162134944612286,0.972809667673716,6724.0
0.02376636455186304,0.9899295065458207,7119.0
0.01852970795568983,0.9879154078549849,7514.0
0.014098690835850957,0.9838872104733132,7910.0
