A,P,time
1.0,0.0,0.0
0.8652694610778443,0.1377245508982036,767.0
0.719560878243513,0.2714570858283433,1533.0
0.5988023952095808,0.3932135728542914,2300.0
0.49201596806387227,0.5049900199600799,3067.0
0.3902195608782435,0.5998003992015968,3834.0
0.3093812375249501,0.6846307385229542,4600.0
0.23952095808383234,0.7495009980039921,5367.0
0.17564870259481036,0.8053892215568863,6134.0
0.1287425149700599,0.8672654690618763,6900.0
0.09261477045908183,0.9021956087824351,7667.0
0.06516966067864272,0.9301397205588823,8434.0
0.04640718562874251,0.9421157684630738,9201.0
0.03263473053892216,0.9640718562874251,9967.0
0.023153692614770457,0.9820359281437125,10734.0
