A,P,time
1.0,0.0,0.0
0.8803589232303092,0.11665004985044868,6780.0
0.7716849451645066,0.222333000997009,13559.0
0.6839481555333999,0.31405782652043873,20339.0
0.5972083748753739,0.3958125623130609,27118.0
0.535393818544367,0.46061814556331016,33898.0
0.4675972083748754,0.5244267198404786,40678.0
0.4167497507477568,0.5812562313060817,47457.0
0.36291126620139585,0.6251246261216352,54237.0
0.3250249252243271,0.666999002991027,61016.0
0.2911266201395813,0.7098703888334995,67796.0
0.255234297108674,0.7447657028913262,74576.0
0.23030907278165508,0.7686939182452643,81355.0
0.19840478564307082,0.8025922233300101,88135.0
0.1744765702891326,0.8185443668993021,94914.0
0.156530408773679,0.8344965104685943,101694.0
0.1395812562313061,0.8654037886340978,108474.0
0.12462612163509473,0.8813559322033899,115253.0
0.11066799601196411,0.889332003988036,122033.0
0.09581256231306083,0.9032901296111666,128812.0
0.0856430707876371,0.9062811565304089,135592.0
0.07617148554336989,0.9112662013958127,142371.0
0.06689930209371886,0.9361914257228315,149151.0
0.0597208374875374,0.9292123629112663,155931.0
0.05254237288135594,0.9441674975074776,162710.0
0.04675972083748754,0.9541375872382852,169490.0
0.04137587238285145,0.9531405782652045,176269.0
0.03678963110667997,0.9571286141575275,183049.0
0.0325024925224327,0.9581256231306082,189829.0
0.0288135593220339,0.9631106679960121,196608.0
0.025523429710867403,0.9700897308075773,203388.0
0.022532402791625127,0.9690927218344966,210167.0
0.02003988035892323,0.984047856430708,216947.0
