P,A
0.0,1.0
0.02738095238095238,0.8799603174603174
0.05476190476190476,0.8561507936507936
0.08412698412698413,0.8263888888888888
0.1130952380952381,0.8015873015873016
0.14285714285714285,0.7628968253968255
0.17658730158730157,0.7311507936507936
0.20734126984126983,0.691468253968254
0.24206349206349206,0.6597222222222222
0.2807539682539682,0.6299603174603174
0.31646825396825395,0.5942460317460317
0.3561507936507936,0.5545634920634921
0.39682539682539686,0.5128968253968255
0.44345238095238093,0.4712301587301587
0.49206349206349204,0.4186507936507936
0.5496031746031746,0.36408730158730157
0.5952380952380952,0.3125
0.6686507936507937,0.24702380952380953
0.7579365079365079,0.17261904761904762
0.8551587301587301,0.08482142857142858
0.9583333333333333,0.01726190476190476
0.9742063492063492,0.004880952380952381
0.9910714285714286,0.004216269841269842
0.9771825396825397,0.004206349206349206
0.9831349206349206,0.004216269841269842
0.986111111111111,0.0042361111111111115
