P,A
0.0,1.0
0.02338308457711443,0.8626865671641792
0.04666666666666667,0.8447761194029851
0.0700497512437811,0.8218905472636816
0.0956218905472637,0.7910447761194032
0.12039800995024877,0.7691542288557215
0.14626865671641792,0.7402985074626867
0.17512437810945275,0.7164179104477613
0.20298507462686569,0.6885572139303483
0.23084577114427865,0.654726368159204
0.2587064676616916,0.6238805970149255
0.29253731343283584,0.5990049751243781
0.32338308457711445,0.5611940298507463
0.35522388059701493,0.5323383084577116
0.39402985074626873,0.4985074626865672
0.43681592039801,0.46467661691542295
0.47164179104477616,0.42686567164179107
0.5213930348258707,0.3850746268656717
0.5572139303482588,0.33333333333333337
0.6109452736318408,0.2855721393034826
0.67363184079602,0.23184079601990054
0.7353233830845772,0.16915422885572143
0.817910447761194,0.10149253731343284
0.9184079601990052,0.037810945273631845
0.9671641791044777,0.009691542288557215
0.9880597014925374,0.00481592039800995
0.9910447761194031,0.004248756218905474
0.983084577114428,0.004228855721393036
0.9850746268656717,0.004179104477611941
