P,A
0.0,1.0
0.027125506072874495,0.9119433198380568
0.0548582995951417,0.8724696356275303
0.08259109311740892,0.8562753036437247
0.11234817813765183,0.8228744939271254
0.14271255060728744,0.7945344129554657
0.17206477732793524,0.7601214574898786
0.20445344129554657,0.7267206477732794
0.23785425101214575,0.6902834008097166
0.27125506072874495,0.667004048582996
0.3066801619433198,0.6285425101214575
0.34210526315789475,0.6012145748987854
0.3815789473684211,0.555668016194332
0.41700404858299595,0.5182186234817814
0.4716599190283401,0.4746963562753036
0.5172064777327935,0.4291497975708502
0.5587044534412956,0.3825910931174089
0.6062753036437247,0.3350202429149798
0.6730769230769231,0.2793522267206478
0.7257085020242915,0.2216599190283401
0.7995951417004049,0.15688259109311742
0.8775303643724697,0.09321862348178138
0.9392712550607288,0.04149797570850203
0.9736842105263158,0.016194331983805668
0.9858299595141701,0.009483805668016194
0.9989878542510121,0.008087044534412956
