A,P,time
1.0,0.0,0.0
0.581067472306143,0.4199395770392749,33.62
0.459214501510574,0.5448136958710977,67.24
0.40483383685800606,0.6002014098690835,101.0
0.37361530715005037,0.6314199395770392,134.0
0.3564954682779456,0.6535750251762337,168.0
0.3363544813695871,0.6837865055387714,202.0
0.3202416918429003,0.6978851963746223,235.0
0.30614300100704933,0.6968781470292044,269.0
0.2940584088620342,0.7129909365558912,303.0
0.2829808660624371,0.7200402819738166,336.0
0.2759315206445116,0.7321248741188318,370.0
0.2628398791540786,0.7532729103726082,403.0
0.2578046324269889,0.7421953675730111,437.0
0.2527693856998993,0.7603222557905337,471.0
0.24269889224572003,0.7603222557905337,504.0
0.23867069486404832,0.7673716012084593,538.0
0.23061430010070494,0.7663645518630413,572.0
0.22759315206445116,0.7814702920443102,605.0
0.22054380664652568,0.7885196374622356,639.0
0.21852970795568982,0.7824773413897281,672.0
0.2134944612286002,0.7945619335347432,706.0
