A,P,time
1.0,0.0,0.0
0.6576032225579054,0.35750251762336355,14.29
0.5035246727089627,0.4914400805639476,28.57
0.42497482376636453,0.5891238670694864,42.86
0.37361530715005037,0.6324269889224572,57.14
0.34441087613293053,0.6666666666666667,71.43
0.3232628398791541,0.6888217522658611,85.71
0.30513595166163143,0.7039274924471298,100.0
0.2930513595166163,0.7160120845921449,114.0
0.28096676737160126,0.730110775427996,129.0
0.26988922457200404,0.7492447129909365,143.0
0.26485397784491443,0.7442094662638469,157.0
0.256797583081571,0.7472306143001007,171.0
0.2497482376636455,0.756294058408862,186.0
0.2457200402819738,0.7683786505538771,200.0
0.2416918429003021,0.7744209466263847,214.0
0.23464249748237664,0.7734138972809668,229.0
0.229607250755287,0.7724068479355488,243.0
0.22860020140986909,0.7754279959718027,257.0
0.2215508559919436,0.7865055387713998,271.0
0.2255790533736153,0.7814702920443102,286.0
0.2215508559919436,0.7875125881168178,300.0
