A,P
1.0,0.0
0.8471528471528472,0.016883116883116882
0.7162837162837163,0.050849150849150856
0.6043956043956045,0.08931068931068932
0.5104895104895105,0.1318681318681319
0.4285714285714286,0.17482517482517484
0.36463536463536467,0.2187812187812188
0.3106893106893107,0.26173826173826176
0.25974025974025977,0.30669330669330674
0.22177822177822182,0.3546453546453547
0.18681318681318684,0.3946053946053947
0.15884115884115887,0.4385614385614386
0.13386613386613389,0.48151848151848153
0.11288711288711291,0.5234765234765235
0.09540459540459542,0.5624375624375625
0.08031968031968033,0.6053946053946054
0.06873126873126874,0.6473526473526474
0.05784215784215785,0.6803196803196805
0.04885114885114886,0.7222777222777224
0.04165834165834166,0.7522477522477523
0.03466533466533467,0.7852147852147854
0.029270729270729275,0.8211788211788212
0.024575424575424578,0.8421578421578422
0.020979020979020983,0.8581418581418582
0.017782217782217783,0.8851148851148852
0.015084915084915088,0.9150849150849152
0.012687312687312689,0.9230769230769232
0.01068931068931069,0.9330669330669332
0.009110889110889111,0.9520479520479521
0.007692307692307694,0.9520479520479521
0.0064735264735264735,0.9590409590409591
0.005484515484515486,0.9430569430569431
0.004635364635364636,0.9580419580419581
0.0039360639360639365,0.9670329670329672
0.003276723276723277,0.9750249750249751
0.0027972027972027976,0.9680319680319681
