A,P,time
1.0,0.0,0.0
0.8808341608738829,0.10029791459781531,2712.0
0.7855014895729892,0.20556107249255215,5424.0
0.6901688182720953,0.3008937437934459,8136.0
0.5908639523336644,0.39424031777557106,10847.0
0.5124131082423039,0.4865938430983119,13559.0
0.4141012909632572,0.5660377358490566,16271.0
0.34458788480635555,0.6415094339622642,18983.0
0.2720953326713009,0.7179741807348561,21695.0
0.20953326713008938,0.7835153922542206,24407.0
0.15590863952333667,0.8371400198609732,27119.0
0.11320754716981134,0.8808341608738829,29831.0
0.08033763654419067,0.9086395233366437,32542.0
0.05849056603773586,0.9285004965243299,35254.0
0.04289970208540219,0.948361469712016,37966.0
0.032671300893743795,0.9513406156901689,40678.0
