A,P,time
1.0,0.0,0.0
0.9467871485943775,0.050100401606425704,864.0
0.8885542168674699,0.09899598393574296,1728.0
0.856425702811245,0.14859437751004015,2592.0
0.7981927710843374,0.19678714859437751,3456.0
0.7520080321285141,0.2429718875502008,4320.0
0.713855421686747,0.29618473895582326,5184.0
0.6626506024096386,0.3373493975903615,6048.0
0.6134538152610441,0.3885542168674699,6912.0
0.5773092369477911,0.4267068273092369,7777.0
0.532128514056225,0.46987951807228917,8641.0
0.48092369477911645,0.5080321285140562,9505.0
0.44477911646586343,0.5582329317269077,10369.0
0.40763052208835343,0.5903614457831325,11233.0
0.3714859437751004,0.6244979919678715,12097.0
0.33232931726907633,0.6646586345381527,12961.0
0.3002008032128514,0.6967871485943775,13825.0
0.2660642570281125,0.7289156626506024,14689.0
0.23393574297188757,0.7600401606425703,15553.0
0.20582329317269074,0.7981927710843374,16417.0
0.18072289156626506,0.8192771084337349,17281.0
0.15461847389558234,0.8222891566265059,18145.0
0.13253012048192772,0.8664658634538153,19009.0
0.11646586345381527,0.8815261044176707,19873.0
0.09839357429718876,0.9036144578313253,20737.0
0.0822289156626506,0.9066265060240964,21601.0
0.07098393574297189,0.9357429718875503,22466.0
0.06084337349397591,0.9497991967871485,23330.0
0.051807228915662654,0.9417670682730923,24194.0
0.045481927710843376,0.9437751004016064,25058.0
0.03885542168674699,0.9628514056224899,25922.0
0.034939759036144574,0.9608433734939759,26786.0
0.03152610441767068,0.964859437751004,27650.0
0.028413654618473894,0.9728915662650602,28514.0
0.02640562248995984,0.9738955823293173,29378.0
