A,P
1.0,0.0
0.12115193644488581,0.07507447864945384
0.10824230387288979,0.15491559086395235
0.09920556107249257,0.2293942403177756
0.09096325719960278,0.29195630585898713
0.08242303872889772,0.3485600794438928
0.07487586891757696,0.40615690168818275
0.06961271102284013,0.4508440913604767
0.06385302879841112,0.49155908639523344
0.05958291956305859,0.5322740814299901
0.05441906653426019,0.5600794438927508
0.05054617676266138,0.592850049652433
0.04637537239324727,0.6166832174776564
0.04379344587884807,0.6415094339622642
0.04051638530287985,0.6653426017874877
0.03783515392254221,0.6782522343594838
0.03565044687189673,0.7030784508440914
0.03376365441906654,0.7140019860973188
0.03128103277060576,0.7288977159880835
0.029791459781529295,0.7428003972194638
0.02889771598808342,0.7527308838133069
0.026812313803376366,0.7666335650446873
0.026017874875868922,0.7735849056603775
0.024726911618669314,0.7825223435948363
0.02383316782522344,0.7855014895729892
0.023138033763654423,0.7914597815292951
0.022045680238331682,0.8033763654419068
0.021549155908639525,0.8063555114200597
0.02095332671300894,0.8013902681231382
0.020556107249255214,0.8242303872889772
0.0198609731876862,0.8152929493545185
0.019364448857994043,0.82025819265144
0.01886792452830189,0.8262164846077459
0.018371400198609732,0.8242303872889772
0.018272095332671302,0.8242303872889772
0.018073485600794442,0.8421052631578948
0.01787487586891758,0.8341608738828203
