A,P
0.0,0.0
0.2615062761506276,0.7437238493723849
0.4320083682008368,0.5721757322175733
0.5502092050209205,0.46234309623430964
0.641213389121339,0.37447698744769875
0.7081589958158997,0.3138075313807531
0.7573221757322176,0.2615062761506276
0.8096234309623431,0.22489539748953977
0.8357740585774059,0.19142259414225943
0.8682008368200836,0.16317991631799164
0.8859832635983264,0.14121338912133893
0.9058577405857741,0.12133891213389122
0.9236401673640168,0.10669456066945607
0.946652719665272,0.09309623430962342
0.9539748953974896,0.08117154811715482
0.9696652719665273,0.0702928870292887
0.9675732217573223,0.06276150627615062
0.9874476987447699,0.05533472803347281
0.9853556485355648,0.04874476987447699
1.0,0.043305439330543934
