A,P,time
1.0,0.0,0.0
0.816468253968254,0.15972222222222224,11.78
0.6924603174603174,0.30456349206349204,23.56
0.5555555555555556,0.42757936507936506,35.33
0.4563492063492064,0.5347222222222222,47.11
0.3621031746031746,0.6200396825396826,58.89
0.29166666666666663,0.691468253968254,70.67
0.2281746031746032,0.7678571428571429,82.44
0.17956349206349206,0.8015873015873016,94.22
0.14285714285714285,0.8442460317460317,106.0
0.1130952380952381,0.876984126984127,118.0
0.08819444444444445,0.8938492063492064,130.0
0.06994047619047618,0.9285714285714286,141.0
0.05595238095238095,0.9335317460317459,153.0
0.0435515873015873,0.9375,165.0
0.03521825396825397,0.9682539682539683,177.0
0.02847222222222222,0.9533730158730158,188.0
0.023015873015873014,0.9593253968253967,200.0
0.019146825396825398,0.9751984126984127,212.0
