A,P,time
1.0,0.0,0.0
0.878727634194831,0.11829025844930417,12.82
0.7614314115308152,0.22664015904572565,25.64
0.6570576540755467,0.33101391650099404,38.45
0.573558648111332,0.41749502982107356,51.27
0.4990059642147117,0.49204771371769385,64.09
0.4274353876739563,0.5685884691848906,76.91
0.36282306163021866,0.6292246520874751,89.73
0.3101391650099404,0.6938369781312127,103.0
0.25944333996023855,0.7345924453280318,115.0
0.22067594433399604,0.7773359840954275,128.0
0.18588469184890655,0.8001988071570577,141.0
0.15705765407554673,0.8290258449304174,154.0
0.1312127236580517,0.8598409542743538,167.0
0.11033797216699802,0.8767395626242545,179.0
0.09184890656063618,0.911530815109344,192.0
0.07882703777335984,0.9075546719681908,205.0
0.06669980119284295,0.9294234592445328,218.0
0.055765407554671964,0.9294234592445328,231.0
0.047813121272365804,0.9383697813121272,244.0
0.04055666003976143,0.9602385685884691,256.0
0.03459244532803181,0.9612326043737575,269.0
0.029721669980119284,0.9552683896620278,282.0
