A,P,time
1.0,0.0,0.0
0.6928429423459244,0.283300198807157,35.33
0.5188866799204771,0.45924453280318095,70.67
0.3976143141153082,0.5795228628230615,106.0
0.3121272365805169,0.6630218687872764,141.0
0.24055666003976142,0.731610337972167,177.0
0.1918489065606362,0.7753479125248509,212.0
0.1540755467196819,0.827037773359841,247.0
0.12326043737574552,0.8469184890656063,283.0
0.09940357852882704,0.8906560636182903,318.0
0.081610337972167,0.8986083499005965,353.0
0.06679920477137176,0.9105367793240557,389.0
0.05387673956262425,0.9184890656063619,424.0
0.045526838966202784,0.9284294234592446,459.0
0.03777335984095427,0.9443339960238568,495.0
0.03170974155069582,0.9433399602385686,530.0
