A,P,time
1.0,0.0,0.0
0.9688442211055276,0.0363819095477387,6661.0
0.927638190954774,0.0728643216080402,13321.0
0.8884422110552764,0.10954773869346733,19982.0
0.8562814070351759,0.14673366834170853,26643.0
0.8271356783919598,0.17889447236180903,33303.0
0.7919597989949749,0.2150753768844221,39964.0
0.7537688442211056,0.25025125628140704,46625.0
0.7125628140703517,0.28844221105527634,53285.0
0.6743718592964825,0.3256281407035176,59946.0
0.6462311557788945,0.36381909547738694,66607.0
0.6080402010050251,0.3919597989949749,73267.0
0.5708542713567839,0.4301507537688442,79928.0
0.5306532663316583,0.46733668341708545,86589.0
0.5085427135678392,0.5015075376884423,93249.0
0.4723618090452261,0.5326633165829145,99910.0
0.4371859296482412,0.5668341708542713,106571.0
0.4020100502512563,0.5949748743718593,113231.0
0.3708542713567839,0.6331658291457286,119892.0
0.33668341708542715,0.6633165829145728,126553.0
0.30351758793969846,0.6974874371859296,133213.0
0.27236180904522617,0.7246231155778894,139874.0
0.2422110552763819,0.7618090452261307,146534.0
0.21206030150753769,0.7989949748743719,153195.0
0.18190954773869347,0.8170854271356783,159856.0
0.15376884422110554,0.8442211055276382,166516.0
0.1306532663316583,0.8733668341708543,173177.0
0.1035175879396985,0.8864321608040201,179838.0
0.08180904522613065,0.9185929648241207,186498.0
0.06160804020100503,0.9336683417085427,193159.0
0.044522613065326636,0.9597989949748743,199820.0
0.03085427135678392,0.9809045226130653,206480.0
0.01969849246231156,0.9889447236180905,213141.0
0.01256281407035176,0.9979899497487437,219802.0
0.007457286432160804,0.9989949748743718,226462.0
0.004512562814070352,1.0,233123.0
0.0025829145728643215,1.0060301507537688,239784.0
0.001457286432160804,1.0010050251256282,246444.0
0.0,1.0,253105.0
