P,A
0.0,1.0
0.030654761904761903,0.9057539682539683
0.0625,0.8680555555555556
0.0931547619047619,0.8392857142857143
0.1259920634920635,0.8095238095238094
0.15873015873015872,0.7748015873015873
0.19642857142857142,0.7450396825396826
0.2341269841269841,0.7013888888888888
0.2688492063492064,0.6775793650793651
0.30952380952380953,0.6309523809523809
0.3482142857142857,0.5982142857142857
0.39285714285714285,0.5486111111111112
0.435515873015873,0.5059523809523809
0.47718253968253965,0.46031746031746035
0.5347222222222222,0.4087301587301587
0.5892857142857143,0.35317460317460314
0.6468253968253969,0.30357142857142855
0.7083333333333333,0.2371031746031746
0.7827380952380952,0.16765873015873017
0.8670634920634921,0.09751984126984127
0.9355158730158729,0.037896825396825394
0.9652777777777778,0.011904761904761904
0.9761904761904762,0.006478174603174604
0.9831349206349206,0.005555555555555556
0.9851190476190476,0.005476190476190476
