P,A
0.0,1.0
0.02077922077922078,0.9230769230769232
0.04165834165834166,0.9210789210789212
0.06223776223776224,0.8931068931068932
0.08481518481518482,0.8611388611388612
0.1078921078921079,0.8501498501498502
0.12987012987012989,0.8211788211788212
0.15284715284715286,0.8001998001998003
0.17582417582417584,0.7722277722277723
0.20079920079920083,0.7562437562437563
0.2277722277722278,0.7292707292707293
0.2497502497502498,0.6963036963036964
0.28271728271728275,0.6703296703296704
0.3106893106893107,0.6523476523476525
0.3326673326673327,0.6223776223776224
0.3596403596403597,0.5934065934065934
0.39660339660339666,0.5584415584415585
0.4235764235764236,0.5224775224775225
0.45954045954045963,0.49550449550449555
0.48951048951048953,0.4605394605394606
0.5284715284715286,0.4255744255744256
0.5634365634365635,0.38761238761238764
0.6113886113886114,0.34465534465534464
0.6483516483516485,0.3056943056943057
0.7012987012987013,0.25874125874125875
0.7532467532467534,0.20279720279720284
0.8141858141858143,0.14585414585414586
0.8861138861138862,0.08601398601398602
0.9450549450549451,0.029370629370629373
0.9800199800199801,0.008551448551448551
0.9930069930069931,0.006333666333666334
0.9900099900099901,0.006173826173826174
0.9880119880119881,0.006213786213786214
0.9900099900099901,0.006213786213786214
0.9970029970029971,0.006243756243756245
0.9930069930069931,0.006193806193806195
