A,P
1.0,0.0
0.1310824230387289,0.0919563058589871
0.1201588877855015,0.1708043694141013
0.1102284011916584,0.23634558093346575
0.10228401191658391,0.2929493545183714
0.09424031777557101,0.3416087388282026
0.08778550148957301,0.38728897715988087
0.08401191658391262,0.4240317775571003
0.07676266137040715,0.4577954319761669
0.07259185700099305,0.49453823237338634
0.06782522343594836,0.5173783515392255
0.06524329692154916,0.5402184707050647
0.06226415094339624,0.5551142005958293
0.05938430983118173,0.5719960278053625
0.056901688182720955,0.5878848063555114
0.055412115193644494,0.6127110228401192
0.05312810327706058,0.6315789473684211
0.05163853028798412,0.6335650446871898
0.05024826216484608,0.6395233366434956
0.0493545183714002,0.64746772591857
0.047467725918570014,0.6554121151936446
0.04637537239324727,0.6693147964250249
0.04568023833167826,0.6742800397219465
0.044488579940417085,0.6732869910625622
0.04359483614697121,0.6832174776564052
0.04319761668321748,0.6911618669314796
0.04309831181727905,0.6941410129096326
0.04180734856007945,0.6961271102284012
0.041012909632572,0.7040714995034757
0.040615690168818275,0.7010923535253227
0.040615690168818275,0.7030784508440914
0.04071499503475671,0.7130089374379345
0.03982125124131083,0.7179741807348561
0.03952333664349554,0.7159880834160874
0.03892750744786495,0.7149950347567031
