A,P,time
1.0,0.0,0.0
0.8414755732801595,0.15353938185443672,230.0
0.7058823529411765,0.28713858424725824,459.0
0.5822532402791626,0.39880358923230314,688.0
0.5024925224327019,0.48853439680957134,918.0
0.4277168494516451,0.5682951146560319,1148.0
0.36490528414755735,0.6271186440677967,1377.0
0.31405782652043873,0.6679960119641077,1606.0
0.27816550348953145,0.7088733798604188,1836.0
0.24426719840478567,0.7457627118644069,2066.0
0.22432701894317053,0.7696909272183451,2295.0
0.20538384845463611,0.7856430707876372,2524.0
0.19541375872382855,0.7896311066799603,2754.0
0.1844466600199402,0.8085742771684946,2984.0
0.17647058823529413,0.8145563310069791,3213.0
0.17148554336989033,0.827517447657029,3442.0
0.1655034895314058,0.8374875373878365,3672.0
