A,P,time
0.0,1.0591341077085532,0.0
0.22069693769799367,0.7866948257655756,753.0
0.3896515311510032,0.6209081309398099,1507.0
0.5142555438225976,0.4920802534318902,2260.0
0.6198521647307286,0.39598732840549106,3013.0
0.7001055966209082,0.3125659978880676,3766.0
0.747624076029567,0.2534318901795143,4520.0
0.812038014783527,0.20485744456177404,5273.0
0.8458289334741289,0.16578669482576558,6026.0
0.8796198521647307,0.1341077085533263,6780.0
0.9102428722280888,0.10876451953537487,7533.0
0.9334741288278776,0.08848996832101373,8286.0
0.9366420274551215,0.07159450897571278,9039.0
0.9545934530095038,0.05797254487856389,9793.0
0.9672650475184795,0.0470960929250264,10546.0
0.9672650475184795,0.038542766631467794,11299.0
1.0,0.03125659978880676,12052.0
0.9809926082365366,0.025448785638859557,12806.0
0.9947201689545935,0.020485744456177405,13559.0
