A,P,time
0.0,1.0906113537117903,0.0
0.19213973799126635,0.8318777292576419,424.0
0.3449781659388646,0.6834061135371179,847.0
0.4650655021834061,0.5534934497816594,1271.0
0.5687772925764192,0.4585152838427947,1695.0
0.6364628820960698,0.38318777292576417,2118.0
0.7063318777292577,0.31768558951965065,2542.0
0.7663755458515283,0.26419213973799127,2966.0
0.8056768558951964,0.22161572052401748,3390.0
0.8406113537117904,0.18231441048034935,3813.0
0.8700873362445415,0.15283842794759825,4237.0
0.9017467248908296,0.1277292576419214,4661.0
0.9104803493449781,0.10524017467248908,5084.0
0.9377729257641921,0.08908296943231442,5508.0
0.9541484716157205,0.07510917030567685,5932.0
0.962882096069869,0.06222707423580786,6356.0
0.965065502183406,0.05294759825327511,6779.0
0.980349344978166,0.04432314410480349,7203.0
0.982532751091703,0.03635371179039301,7627.0
0.9836244541484715,0.031222707423580784,8050.0
1.0,0.02576419213973799,8474.0
