P,A
0.0,1.0
0.1442986881937437,0.8456104944500504
0.2825428859737639,0.7093844601412714
0.3935418768920283,0.5933400605449041
0.4873864783047427,0.49848637739656915
0.567103935418769,0.425832492431887
0.6377396569122099,0.35116044399596363
0.6922300706357215,0.3007063572149344
0.722502522704339,0.25731584258324924
0.7759838546922301,0.2199798183652876
0.8032290615539859,0.18970736629667004
0.822401614530777,0.165489404641776
0.846619576185671,0.1442986881937437
0.8698284561049445,0.1301715438950555
0.8738647830474269,0.1170534813319879
0.893037336024218,0.10696266397578204
0.9031281533804238,0.09697275479313824
0.9101917255297679,0.09132189707366296
0.9212916246215944,0.08435923309788092
