A,P,time
0.0,1.1445086705202312,0.0
0.08196531791907515,1.0369942196531792,6.389
0.15260115606936417,0.976878612716763,12.78
0.22196531791907514,0.9052023121387284,19.17
0.28439306358381505,0.8404624277456647,25.56
0.3468208092485549,0.7734104046242775,31.94
0.39768786127167627,0.7283236994219653,38.33
0.4589595375722544,0.6739884393063583,44.72
0.5040462427745664,0.6300578034682082,51.11
0.5583815028901734,0.5872832369942197,57.5
0.5884393063583815,0.5375722543352601,63.89
0.6358381502890174,0.4982658959537572,70.28
0.6716763005780346,0.4589595375722544,76.67
0.7017341040462428,0.42890173410404625,83.06
0.730635838150289,0.3988439306358381,89.44
0.7676300578034683,0.37456647398843934,95.83
0.7919075144508672,0.34797687861271676,102.0
0.8161849710982658,0.32601156069364157,109.0
0.8254335260115606,0.3040462427745665,115.0
0.8578034682080925,0.28439306358381505,121.0
0.877456647398844,0.26589595375722547,128.0
0.8901734104046243,0.2520231213872832,134.0
0.8994219653179191,0.23815028901734103,141.0
0.9109826589595377,0.22658959537572254,147.0
0.9352601156069364,0.2115606936416185,153.0
0.9364161849710984,0.20462427745664738,160.0
0.9491329479768785,0.19653179190751446,166.0
0.9514450867052022,0.18959537572254337,172.0
0.9676300578034682,0.18034682080924855,179.0
0.9618497109826589,0.17803468208092485,185.0
0.96878612716763,0.1699421965317919,192.0
0.9826589595375722,0.16647398843930636,198.0
0.9907514450867052,0.1606936416184971,204.0
0.9791907514450867,0.15606936416184972,211.0
0.9907514450867052,0.15375722543352602,217.0
0.9791907514450867,0.15144508670520232,224.0
1.0,0.14682080924855492,230.0
