A,P,time
0.0,1.1345496009122007,0.0
0.11117445838084379,1.015963511972634,13.86
0.20752565564424172,0.8962371721778791,27.71
0.2998859749144812,0.8221208665906499,41.57
0.3911060433295325,0.7445838084378563,55.43
0.459521094640821,0.6602052451539339,69.29
0.5290763968072977,0.5906499429874572,83.14
0.5917901938426454,0.5279361459521095,97.0
0.6465222348916762,0.47548460661345493,111.0
0.7058152793614595,0.43101482326111745,125.0
0.7457240592930445,0.38198403648802737,139.0
0.7844925883694412,0.34321550741163054,152.0
0.8141391106043329,0.3135689851767389,166.0
0.8449258836944128,0.28506271379703535,180.0
0.8620296465222349,0.25997719498289623,194.0
0.879133409350057,0.23831242873432154,208.0
0.9122006841505131,0.22348916761687573,222.0
0.9338654503990877,0.20752565564424172,236.0
0.9338654503990877,0.1961231470923603,249.0
0.9464082098061573,0.18244013683010263,263.0
0.9589509692132269,0.1733181299885975,277.0
0.9669327251995439,0.1653363740022805,291.0
0.984036488027366,0.1607753705815279,305.0
0.9726339794754846,0.1539338654503991,319.0
0.9749144811858609,0.14823261117445838,333.0
0.9783352337514253,0.14481185860889395,346.0
0.9954389965792474,0.14481185860889395,360.0
1.0,0.1402508551881414,374.0
0.9863169897377423,0.13911060433295325,388.0
