P,A
0.0,1.0
0.025848303393213572,0.9211576846307385
0.05159680638722555,0.8872255489021956
0.0784431137724551,0.8572854291417166
0.10379241516966067,0.8383233532934131
0.1317365269461078,0.8053892215568863
0.1626746506986028,0.781437125748503
0.18862275449101795,0.7495009980039921
0.22055888223552894,0.7225548902195609
0.25249500998003993,0.6986027944111776
0.2774451097804391,0.6626746506986029
0.312375249500998,0.6347305389221557
0.343313373253493,0.6007984031936128
0.3772455089820359,0.5668662674650699
0.41217564870259477,0.5359281437125749
0.44011976047904194,0.5
0.4860279441117764,0.4570858283433134
0.5209580838323353,0.4311377245508982
0.56187624750499,0.3932135728542914
0.5888223552894212,0.35429141716566864
0.6437125748502994,0.3093812375249501
0.6826347305389222,0.2704590818363274
0.7315369261477046,0.23053892215568864
0.7664670658682635,0.18662674650698602
0.8043912175648703,0.14570858283433133
0.8692614770459082,0.10778443113772455
0.8942115768463074,0.0749500998003992
0.9321357285429143,0.05109780439121757
0.9560878243512974,0.03782435129740519
0.9491017964071856,0.032335329341317366
0.9560878243512974,0.029840319361277446
0.9510978043912175,0.02934131736526946
0.9580838323353293,0.028842315369261476
