A,P,time
1.0,0.0,0.0
0.8734939759036144,0.12248995983935743,8.517
0.7740963855421686,0.22791164658634538,17.03
0.6847389558232932,0.32028112449799195,25.55
0.6034136546184738,0.40060240963855426,34.07
0.5391566265060241,0.46787148594377514,42.59
0.4738955823293172,0.5240963855421686,51.1
0.42068273092369474,0.5803212851405622,59.62
0.3755020080321285,0.6355421686746988,68.14
0.33333333333333337,0.6656626506024097,76.66
0.29819277108433734,0.7068273092369477,85.17
0.26907630522088355,0.7349397590361446,93.69
0.2389558232931727,0.7690763052208835,102.0
0.21485943775100402,0.785140562248996,111.0
0.1927710843373494,0.8122489959839359,119.0
0.17269076305220882,0.8293172690763052,128.0
0.1566265060240964,0.8483935742971888,136.0
0.14056224899598396,0.8614457831325301,145.0
0.12951807228915663,0.8704819277108433,153.0
0.11746987951807229,0.8775100401606426,162.0
0.10843373493975904,0.8875502008032129,170.0
0.09879518072289156,0.8965863453815262,179.0
0.08995983935742972,0.9096385542168675,187.0
0.08373493975903615,0.9226907630522089,196.0
0.07670682730923695,0.9277108433734941,204.0
0.0717871485943775,0.928714859437751,213.0
0.06807228915662651,0.9397590361445783,221.0
0.06224899598393574,0.9377510040160643,230.0
0.05993975903614458,0.9467871485943775,238.0
0.05512048192771084,0.9407630522088354,247.0
