A,P
1.0,0.0
0.08754980079681275,0.06205179282868526
0.0796812749003984,0.14243027888446214
0.07211155378486056,0.2151394422310757
0.06553784860557768,0.28585657370517925
0.059561752988047806,0.3535856573705179
0.053784860557768925,0.4093625498007968
0.04711155378486056,0.4681274900398406
0.04292828685258964,0.5129482071713147
0.037948207171314745,0.5577689243027889
0.033665338645418326,0.600597609561753
0.029980079681274897,0.6374501992031872
0.026693227091633468,0.6762948207171315
0.02350597609561753,0.699203187250996
0.020916334661354584,0.7370517928286853
0.018525896414342626,0.7599601593625498
0.016135458167330675,0.7719123505976095
0.014442231075697212,0.7858565737051794
0.012649402390438247,0.8237051792828685
0.011254980079681275,0.8177290836653386
0.0099601593625498,0.8476095617529881
0.00892430278884462,0.8416334661354581
0.008057768924302789,0.8675298804780877
0.0070717131474103585,0.8784860557768924
0.006344621513944223,0.8804780876494024
0.005766932270916334,0.8934262948207171
0.005298804780876494,0.8834661354581673
0.004760956175298805,0.8904382470119522
0.004332669322709163,0.9103585657370519
0.004033864541832669,0.9103585657370519
0.003725099601593625,0.9023904382470119
