A,P
1.0,0.0
0.0827517447657029,0.09252243270189432
0.07228315054835494,0.20538384845463611
0.06241276171485544,0.30408773678963114
0.05324027916251247,0.39481555333998014
0.04536390827517448,0.4755732801595215
0.038285144566301096,0.547357926221336
0.03270189431704886,0.6041874376869393
0.027018943170488537,0.659022931206381
0.022632103688933203,0.6989032901296112
0.019042871385842472,0.7337986041874378
0.01585244267198405,0.7706879361914258
0.013260219341974078,0.7956131605184448
0.011066799601196413,0.823529411764706
0.009232303090727817,0.8404785643070788
0.007856430707876371,0.8424725822532404
0.0067098703888335,0.8654037886340978
0.005672981056829512,0.8793619142572284
0.004995014955134596,0.8853439680957129
0.0043668993020937194,0.889332003988036
0.003858424725822533,0.8833499501495514
0.003479561316051845,0.8953140578265205
0.003090727816550349,0.8983050847457629
