A,P,time
0.0,0.9801192842942346,0.0
0.3190854870775348,0.6550695825049702,0.00445
0.5805168986083499,0.40159045725646125,0.0089
0.7524850894632207,0.22266401590457258,0.0134
0.8737574552683897,0.11332007952286283,0.0178
0.9324055666003975,0.05516898608349901,0.0223
0.9691848906560636,0.026739562624254472,0.0267
0.9771371769383698,0.01411530815109344,0.0312
0.9801192842942346,0.008270377733598408,0.0356
0.9950298210735585,0.005834990059642147,0.0401
0.9880715705765407,0.0047017892644135185,0.0445
0.9801192842942346,0.004234592445328032,0.049
0.9850894632206759,0.0040258449304174946,0.0534
1.0,0.0039264413518886685,0.0579
0.9821073558648111,0.0039264413518886685,0.0623
0.9801192842942346,0.0038866799204771373,0.0668
0.9980119284294234,0.003836978131212724,0.0712
0.9950298210735585,0.0038667992047713715,0.0757
0.9960238568588469,0.0038667992047713715,0.0801
0.9920477137176938,0.0038568588469184892,0.0846
0.989065606361829,0.003876739562624254,0.089
0.9910536779324055,0.0038170974155069585,0.0935
0.9840954274353877,0.003836978131212724,0.0979
0.9860834990059641,0.003876739562624254,0.102
0.9940357852882704,0.0038469184890656065,0.107
0.9850894632206759,0.0038568588469184892,0.111
0.9960238568588469,0.0038966202783300196,0.116
0.9821073558648111,0.003836978131212724,0.12
0.989065606361829,0.003916500994035785,0.125
0.9840954274353877,0.003876739562624254,0.129
0.9711729622266402,0.0038667992047713715,0.134
0.9811133200795229,0.0038966202783300196,0.138
