A,P,time
0.0,1.0184804928131417,0.0
0.049281314168377825,0.9681724845995893,0.749
0.0971252566735113,0.9219712525667352,1.498
0.14373716632443534,0.8716632443531828,2.247
0.1940451745379877,0.8254620123203286,2.996
0.23511293634496921,0.7731006160164271,3.745
0.28644763860369615,0.7299794661190965,4.494
0.3316221765913758,0.6837782340862424,5.242
0.3757700205338809,0.6457905544147844,5.991
0.42094455852156054,0.5903490759753593,6.74
0.4691991786447639,0.5472279260780288,7.489
0.5102669404517454,0.5061601642710473,8.238
0.5574948665297742,0.46303901437371664,8.987
0.5995893223819302,0.41786447638603696,9.736
0.6396303901437371,0.3757700205338809,10.48
0.6909650924024642,0.3347022587268994,11.23
0.7166324435318275,0.29671457905544146,11.98
0.7566735112936345,0.25564681724845995,12.73
0.8039014373716633,0.22279260780287474,13.48
0.8285420944558523,0.1868583162217659,14.23
0.864476386036961,0.15503080082135523,14.98
0.8952772073921972,0.12422997946611909,15.73
0.9250513347022588,0.09989733059548254,16.48
0.9342915811088296,0.07915811088295688,17.23
0.9568788501026695,0.061396303901437375,17.97
0.9753593429158111,0.04815195071868583,18.72
0.9804928131416838,0.038501026694045176,19.47
0.9938398357289527,0.03162217659137577,20.22
1.0,0.02731006160164271,20.97
