A,P
1.0,0.0
0.5506519558676028,0.033801404212637914
0.324974924774323,0.10431293881644935
0.19558676028084254,0.1835506519558676
0.13239719157472418,0.2587763289869609
0.09618856569709128,0.3279839518555667
0.07542627883650953,0.38816449348044135
0.062387161484453356,0.4513540621865597
0.05356068204613842,0.48746238716148443
0.047843530591775325,0.5325977933801405
0.04302908726178536,0.5616850551654965
0.03901705115346038,0.5957873620862587
0.03580742226680041,0.6238716148445336
0.03350050150451354,0.6469408224674023
0.03139418254764293,0.6609829488465396
0.028986960882647943,0.6820461384152458
0.027883650952858573,0.6980942828485456
0.025977933801404212,0.7101303911735205
0.024874623871614845,0.724172517552658
0.02407221664994985,0.7362086258776329
0.022768304914744235,0.7472417251755266
0.022066198595787363,0.7462387161484453
0.021163490471414245,0.7522567703109329
0.020461384152457372,0.7642928786359078
0.0197592778335005,0.7723169508525577
0.019358074222668005,0.7743229689067201
0.018956870611835507,0.7783350050150452
0.018856569709127382,0.7873620862587764
0.018154463390170513,0.7953861584754264
0.01785356068204614,0.7873620862587764
