A,P,time
1.0,0.0,0.0
0.9188376753507015,0.03567134268537074,1096.0
0.8847695390781564,0.07555110220440882,2191.0
0.8496993987975952,0.11322645290581163,3287.0
0.8046092184368738,0.15430861723446893,4383.0
0.7625250501002004,0.19138276553106212,5478.0
0.7324649298597194,0.23246492985971945,6574.0
0.68937875751503,0.27054108216432865,7670.0
0.6472945891783567,0.3076152304609218,8766.0
0.6112224448897795,0.3486973947895791,9861.0
0.5751503006012023,0.38577154308617234,10957.0
0.5350701402805611,0.4198396793587174,12053.0
0.4939879759519038,0.45791583166332667,13148.0
0.46292585170340683,0.5,14244.0
0.4228456913827655,0.533066132264529,15340.0
0.3867735470941884,0.5761523046092184,16435.0
0.34969939879759515,0.6092184368737474,17531.0
0.312625250501002,0.6412825651302605,18627.0
0.280561122244489,0.6783567134268538,19723.0
0.24649298597194388,0.7294589178356713,20818.0
0.21442885771543085,0.7545090180360722,21914.0
0.18236472945891782,0.7875751503006012,23010.0
0.15130260521042083,0.8266533066132264,24105.0
0.12324649298597194,0.843687374749499,25201.0
0.09749498997995992,0.8717434869739479,26297.0
0.07434869739478958,0.9068136272545091,27392.0
0.053907815631262526,0.9268537074148298,28488.0
0.038176352705410824,0.9468937875751503,29584.0
0.026252505010020043,0.9649298597194389,30680.0
0.017334669338677354,0.9619238476953907,31775.0
0.01132264529058116,0.9819639278557114,32871.0
0.007364729458917836,0.9869739478957916,33967.0
0.004819639278557115,1.002004008016032,35062.0
0.0030761523046092185,1.002004008016032,36158.0
