A,P,time
1.0,0.0,0.0
0.9023162134944612,0.03423967774420947,742.0
0.8600201409869084,0.07472306143001008,1483.0
0.8267875125881168,0.1148036253776435,2225.0
0.7995971802618329,0.15307150050352467,2966.0
0.7442094662638469,0.19536757301107754,3708.0
0.7150050352467271,0.23061430010070494,4449.0
0.6696878147029205,0.2719033232628399,5191.0
0.6304128902316214,0.31319234642497484,5932.0
0.5961732124874118,0.35347432024169184,6674.0
0.5508559919436052,0.39174219536757304,7415.0
0.5176233635448138,0.43202416918429004,8157.0
0.4783484390735146,0.46727089627391744,8898.0
0.4431017119838872,0.5065458207452165,9640.0
0.40080563947633435,0.5468277945619335,10381.0
0.36253776435045315,0.580060422960725,11123.0
0.32930513595166166,0.6163141993957704,11864.0
0.2940584088620342,0.6576032225579054,12606.0
0.26082578046324273,0.6978851963746223,13348.0
0.22356495468277945,0.7321248741188318,14089.0
0.19133937562940584,0.7653575025176234,14831.0
0.16112789526686808,0.7935548841893253,15572.0
0.13192346424974824,0.8157099697885197,16314.0
0.10574018126888217,0.8499496475327291,17055.0
0.08267875125881169,0.8831822759315207,17797.0
0.06183282980866063,0.905337361530715,18538.0
0.04541792547834844,0.9274924471299094,19280.0
0.032225579053373615,0.9506545820745216,20021.0
0.02255790533736153,0.9546827794561933,20763.0
0.015911379657603225,0.9778449144008056,21504.0
0.010876132930513595,0.9889224572004028,22246.0
0.007532729103726083,0.9758308157099698,22987.0
0.005246727089627392,0.9949647532729103,23729.0
