A,P,time
1.0,0.0,0.0
0.8031651829871416,0.1493570722057369,10.49
0.6795252225519289,0.26112759643916916,20.97
0.6033630069238378,0.3501483679525223,31.46
0.5291790306627103,0.41839762611275966,41.95
0.47082096933728984,0.47477744807121663,52.43
0.42037586547972305,0.5321463897131554,62.92
0.3758654797230465,0.5766567754698319,73.41
0.3372898120672602,0.6142433234421365,83.89
0.3016815034619189,0.6409495548961425,94.38
0.2759643916913947,0.6686449060336301,105.0
0.255192878338279,0.6983184965380811,115.0
0.22749752720079133,0.7151335311572701,126.0
0.21068249258160238,0.7408506429277943,136.0
0.18991097922848668,0.7626112759643918,147.0
0.17606330365974285,0.7655786350148369,157.0
0.16320474777448074,0.7843719090009892,168.0
0.1483679525222552,0.8031651829871416,178.0
0.1364985163204748,0.8021760633036599,189.0
0.1256181998021761,0.8239366963402572,199.0
0.11671612265084076,0.8259149357072206,210.0
0.10781404549950545,0.8407517309594461,220.0
0.09990108803165185,0.8417408506429278,231.0
0.09396636993076163,0.8476755687438181,241.0
0.08704253214638971,0.8595450049455985,252.0
0.0812067260138477,0.85459940652819,262.0
0.07556874381800198,0.8694362017804155,273.0
0.0712166172106825,0.8704253214638972,283.0
0.06676557863501485,0.8793273986152326,294.0
0.06191889218595451,0.8803165182987143,304.0
0.059050445103857575,0.8902077151335313,315.0
0.056083086053412466,0.8832838773491594,325.0
0.05380811078140455,0.891196834817013,336.0
0.05084075173095945,0.8902077151335313,346.0
0.04797230464886252,0.8961424332344214,357.0
0.04579624134520278,0.9000989119683482,367.0
0.0437190900098912,0.9030662710187934,378.0
0.04154302670623146,0.910979228486647,388.0
