A,P,time
1.0,0.0,0.0
0.9037111334002006,0.08144433299899699,0.422
0.8114343029087262,0.1624874623871615,0.844
0.7352056168505516,0.24573721163490472,1.266
0.6479438314944834,0.32898696088264795,1.688
0.5757271815446339,0.40621865596790374,2.109
0.5045135406218656,0.4844533600802407,2.531
0.41925777331995984,0.5606820461384153,2.953
0.34503510531594783,0.6349047141424273,3.375
0.27382146439317956,0.7121364092276831,3.797
0.20561685055165496,0.7743229689067201,4.219
0.14142427281845535,0.8505516549648947,4.641
0.08796389167502508,0.8886659979939819,5.063
0.047442326980942834,0.9408224674022065,5.484
0.02246740220661986,0.9729187562688064,5.906
0.01123370110330993,0.9949849548645938,6.328
0.006740220661985958,0.9909729187562688,6.75
0.005125376128385156,0.9949849548645938,7.172
