A,P,time
1.0,0.0,0.0
0.8686567164179105,0.09203980099502489,0.315
0.7800995024875623,0.1810945273631841,0.631
0.690547263681592,0.2706467661691543,0.946
0.6019900497512438,0.3592039800995025,1.261
0.5084577114427862,0.44577114427860703,1.576
0.42686567164179107,0.5363184079601991,1.892
0.3482587064676617,0.6149253731343284,2.207
0.2656716417910448,0.7014925373134329,2.522
0.18805970149253734,0.7751243781094529,2.838
0.12338308457711444,0.8407960199004976,3.153
0.06845771144278608,0.9094527363184081,3.468
0.033432835820895526,0.9492537313432836,3.783
0.015422885572139305,0.973134328358209,4.099
0.00846766169154229,0.9850746268656717,4.414
