A,P,time
1.0,0.0,0.0
0.8864758144126358,0.09970384995064167,397.0
0.7976307996051334,0.18953603158933863,794.0
0.7107601184600197,0.2685093780848964,1191.0
0.652517275419546,0.3385982230997039,1588.0
0.5863770977295163,0.4047384007897335,1985.0
0.529121421520237,0.4619940769990129,2382.0
0.472852912142152,0.5172754195459033,2779.0
0.43139190523198423,0.5557749259624877,3176.0
0.38598223099703854,0.59822309970385,3573.0
0.35241855873642647,0.6396841066140179,3970.0
0.31490621915103656,0.6801579466929911,4367.0
0.2843040473840079,0.702862783810464,4764.0
0.2576505429417572,0.7324777887462982,5161.0
0.23297137216189537,0.7502467917077987,5558.0
0.21125370187561698,0.7778874629812439,5955.0
0.19151036525172757,0.7956564659427444,6352.0
0.17472852912142153,0.8114511352418559,6749.0
0.15893385982230998,0.8390918065153011,7146.0
0.14215202369200394,0.8489634748272459,7543.0
0.13129318854886476,0.8608094768015796,7940.0
0.12142152023692004,0.8687068114511354,8337.0
0.1095755182625864,0.87857847976308,8734.0
0.10069101678183613,0.8864758144126358,9131.0
0.09111549851924976,0.8933859822309972,9528.0
0.08489634748272458,0.8983218163869695,9925.0
0.07877591312931886,0.9141164856860811,10322.0
0.07265547877591313,0.9072063178677198,10719.0
0.0667324777887463,0.9210266535044423,11116.0
0.0618953603158934,0.9200394866732479,11513.0
0.05745310957551827,0.928923988153998,11910.0
0.054096742349457064,0.932872655478776,12307.0
0.04985192497532084,0.9378084896347483,12704.0
0.0474827245804541,0.930898321816387,13101.0
0.043928923988154,0.9575518262586378,13498.0
0.041757156959526164,0.9417571569595262,13895.0
0.03968410661401777,0.9397828232971372,14292.0
0.037611056268509385,0.9536031589338599,14689.0
