A,P
0.0,0.0
0.12098501070663811,0.7430406852248393
0.2505353319057816,0.6488222698072804
0.35974304068522484,0.5620985010706638
0.449678800856531,0.4892933618843683
0.5331905781584582,0.4261241970021413
0.5985010706638116,0.3715203426124197
0.6595289079229122,0.3244111349036402
0.708779443254818,0.2826552462526767
0.7494646680942183,0.2516059957173447
0.7815845824411134,0.22269807280513917
0.8222698072805139,0.19486081370449676
0.8426124197002142,0.17237687366167023
0.8683083511777302,0.15631691648822268
0.886509635974304,0.13704496788008566
0.9004282655246252,0.12312633832976445
0.9132762312633832,0.11134903640256959
0.9304068522483939,0.10042826552462526
0.9561027837259101,0.09036402569593148
0.9486081370449678,0.08137044967880085
0.9678800856531049,0.07494646680942184
0.9603854389721627,0.06884368308351177
0.975374732334047,0.06274089935760171
0.9935760171306209,0.05802997858672376
0.9967880085653105,0.053961456102783724
1.0,0.04957173447537473
