P,A
0.0,1.0
0.024365482233502538,0.8984771573604061
0.048832487309644665,0.883248730964467
0.0749238578680203,0.8548223350253807
0.10060913705583756,0.818274111675127
0.12791878172588833,0.8
0.1532994923857868,0.7685279187817259
0.18274111675126903,0.7431472081218274
0.20913705583756345,0.7187817258883249
0.23756345177664975,0.6852791878172589
0.27309644670050764,0.6588832487309645
0.3015228426395939,0.6375634517766497
0.3319796954314721,0.5989847715736041
0.36852791878172586,0.5624365482233503
0.4071065989847716,0.5248730964467005
0.43451776649746193,0.500507614213198
0.48020304568527916,0.4558375634517767
0.5147208121827411,0.42233502538071066
0.5543147208121828,0.3786802030456853
0.6010152284263959,0.3401015228426396
0.6406091370558376,0.2984771573604061
0.6913705583756345,0.24873096446700507
0.7451776649746192,0.20710659898477157
0.8010152284263959,0.1604060913705584
0.8507614213197969,0.11878172588832488
0.9015228426395939,0.08121827411167513
0.9319796954314721,0.057563451776649746
0.9441624365482234,0.043147208121827416
0.951269035532995,0.036852791878172586
0.9573604060913705,0.033807106598984775
0.9695431472081218,0.032791878172588836
0.951269035532995,0.03208121827411168
0.9614213197969543,0.03197969543147208
0.9675126903553299,0.032385786802030456
