P,A
1.1699882766705745,0.0
1.0070339976553342,0.11254396248534584
0.9003516998827668,0.223915592028136
0.8053927315357562,0.3341148886283704
0.7022274325908557,0.4372801875732708
0.6107854630715124,0.5216881594372802
0.5205158264947245,0.6143024618991794
0.4501758499413834,0.6858147713950762
0.38804220398593203,0.7514654161781946
0.33294255568581477,0.8112543962485346
0.29073856975381007,0.8534583821805393
0.2532239155920281,0.8980070339976554
0.223915592028136,0.9249706916764362
0.2039859320046893,0.9542790152403282
0.18757327080890973,0.9531066822977725
0.17233294255568582,0.981242672919109
0.16647127784290738,0.981242672919109
0.16060961313012898,0.9941383352872216
0.15474794841735054,1.0
