A,P
0.0,1.5362095531587057
0.8936825885978428,0.5238828967642527
1.0,0.33127889060092447
0.9691833590138674,0.2835130970724191
0.9090909090909091,0.2588597842835131
0.8567026194144839,0.24191063174114022
0.7935285053929122,0.2234206471494607
0.7318952234206471,0.2095531587057011
0.6640986132511556,0.19106317411402157
0.6070878274268104,0.17411402157164868
0.5469953775038521,0.15870570107858242
0.4930662557781202,0.1440677966101695
0.4314329738058552,0.12850539291217258
0.37750385208012327,0.11325115562403697
0.325115562403698,0.09892141756548535
0.2773497688751926,0.08443759630200308
0.2295839753466872,0.07057010785824346
0.1879815100154083,0.05901386748844376
0.14791987673343604,0.04807395993836672
0.11648690292758089,0.03805855161787365
0.08921417565485362,0.02958397534668721
0.0682588597842835,0.02280431432973806
0.05254237288135593,0.017411402157164867
0.04175654853620955,0.013805855161787364
0.03466872110939907,0.010955315870570108
0.02958397534668721,0.009106317411402158
0.026194144838212637,0.007750385208012326
