P,A
0.0,1.0
0.027363184079601994,0.8597014925373135
0.053134328358208964,0.8238805970149254
0.08119402985074628,0.8019900497512439
0.10746268656716419,0.7711442786069653
0.13432835820895525,0.7432835820895524
0.16517412935323386,0.7303482587064677
0.1920398009950249,0.6855721393034826
0.2238805970149254,0.6616915422885573
0.26069651741293537,0.6298507462686568
0.2955223880597015,0.5880597014925374
0.327363184079602,0.5601990049751244
0.37014925373134333,0.527363184079602
0.4029850746268657,0.4845771144278607
0.4477611940298508,0.44378109452736325
0.48557213930348264,0.3950248756218906
0.5442786069651743,0.35124378109452736
0.6029850746268657,0.2965174129353234
0.6656716417910449,0.2437810945273632
0.719402985074627,0.1800995024875622
0.8039800995024877,0.11542288557213932
0.8845771144278608,0.05263681592039802
0.9522388059701493,0.018905472636815922
0.9661691542288559,0.010049751243781095
0.9572139303482587,0.00855721393034826
0.973134328358209,0.008318407960199005
0.9691542288557214,0.008258706467661692
