A,P
1.0,0.0
0.044855144855144864,0.17882117882117884
0.036563436563436566,0.32467532467532473
0.030669330669330676,0.4395604395604396
0.02527472527472528,0.5274725274725276
0.02087912087912088,0.6073926073926075
0.017582417582417586,0.6733266733266734
0.014685314685314687,0.7262737262737263
0.01218781218781219,0.7642357642357643
0.010289710289710291,0.8141858141858143
0.008601398601398602,0.8361638361638363
0.007252747252747253,0.8721278721278722
0.0059740259740259745,0.8811188811188813
0.005094905094905096,0.9090909090909092
0.004325674325674326,0.9260739260739262
0.003686313686313687,0.9230769230769232
0.0031368631368631373,0.9390609390609391
0.0026773226773226778,0.9420579420579421
0.002337662337662338,0.9500499500499501
0.002027972027972028,0.9530469530469531
0.0017382617382617385,0.9790209790209791
0.0014985014985014987,0.9770229770229771
