P,A
0.0,1.0
0.013260219341974078,0.9052841475573281
0.024626121635094717,0.8763708873379862
0.03339980059820539,0.8614157527417747
0.039880358923230316,0.8464606181455634
0.04466600199401795,0.8494516450648056
0.048654037886340984,0.8364905284147558
0.05134596211365903,0.8374875373878365
0.05383848454636092,0.8364905284147558
0.056231306081754744,0.8315054835493519
0.05862412761714856,0.8315054835493519
0.05982053838484547,0.823529411764706
0.060717846460618154,0.8305084745762712
0.06231306081754737,0.8205383848454636
0.06271186440677967,0.8205383848454636
0.06420737786640081,0.8245264207377867
0.0646061814556331,0.823529411764706
0.06530408773678964,0.8175473579262214
0.06660019940179462,0.8155533399800599
0.0659022931206381,0.8195413758723828
0.0663010967098704,0.8215353938185445
0.06699900299102693,0.8205383848454636
0.06640079760717847,0.8045862412761716
0.06839481555333998,0.8245264207377867
0.06779661016949154,0.8065802592223331
