P,A
0.0,1.0
0.003430583501006036,0.9678068410462777
0.008148893360160966,0.9305835010060363
0.012072434607645876,0.9285714285714286
0.015291750503018108,0.9084507042253521
0.018209255533199197,0.9054325955734407
0.020321931589537223,0.903420523138833
0.022132796780684104,0.9044265593561368
0.0238430583501006,0.8933601609657947
0.02505030181086519,0.8993963782696177
0.02635814889336016,0.9024144869215291
0.027364185110663984,0.8963782696177063
0.028269617706237423,0.8913480885311872
0.029074446680080482,0.8812877263581489
0.029678068410462777,0.8903420523138833
0.02977867203219316,0.8853118712273642
0.02987927565392354,0.8822937625754528
0.0306841046277666,0.8913480885311872
0.031287726358148894,0.8782696177062375
0.031388329979879274,0.8832997987927566
0.031589537223340035,0.8812877263581489
0.03189134808853119,0.8782696177062375
0.0323943661971831,0.8873239436619719
0.03209255533199195,0.8822937625754528
0.0323943661971831,0.8782696177062375
0.032494969818913484,0.8762575452716298
0.03289738430583501,0.8843058350100603
