A,P,time
1.0,0.0,0.0
0.8963110667996013,0.0666999002991027,58.35
0.8364905284147558,0.13459621136590233,117.0
0.7686939182452643,0.20039880358923234,175.0
0.7148554336989034,0.2622133599202393,233.0
0.634097706879362,0.3280159521435693,292.0
0.580259222333001,0.38683948155533404,350.0
0.5184446660019941,0.44865403788634106,408.0
0.46261216350947165,0.5094715852442673,467.0
0.4047856430707877,0.5643070787637089,525.0
0.3519441674975075,0.6211365902293121,583.0
0.30707876370887344,0.6719840478564308,642.0
0.2622133599202393,0.7188434695912264,700.0
0.21435692921236293,0.7537387836490529,759.0
0.17846460618145565,0.8055832502492524,817.0
0.14456630109670987,0.8384845463609173,875.0
0.11465603190428715,0.8693918245264208,934.0
0.09062811565304088,0.8943170488534398,992.0
0.06969092721834498,0.926221335992024,1050.0
0.05443668993020938,0.9222333000997011,1109.0
0.041974077766699903,0.951146560319043,1167.0
0.03280159521435693,0.9631106679960121,1225.0
0.026420737786640083,0.9790628115653042,1284.0
0.021136590229312066,0.9810568295114657,1342.0
