A,P,time
1.0,0.0,0.0
0.9146586345381527,0.04558232931726908,26.73
0.8604417670682731,0.09186746987951808,53.46
0.821285140562249,0.13955823293172692,80.19
0.7730923694779117,0.18473895582329317,107.0
0.7289156626506024,0.22891566265060243,134.0
0.6887550200803213,0.2680722891566265,160.0
0.6455823293172691,0.31626506024096385,187.0
0.6044176706827309,0.36244979919678716,214.0
0.5612449799196788,0.40060240963855426,241.0
0.5190763052208835,0.44377510040160645,267.0
0.4779116465863454,0.48694779116465864,294.0
0.4407630522088353,0.5180722891566265,321.0
0.4056224899598394,0.5652610441767068,347.0
0.36345381526104414,0.5963855421686747,374.0
0.33032128514056225,0.6275100401606426,401.0
0.2991967871485944,0.6726907630522089,428.0
0.2700803212851406,0.7058232931726908,454.0
0.2399598393574297,0.7349397590361446,481.0
0.20983935742971888,0.7660642570281124,508.0
0.18473895582329317,0.7911646586345382,535.0
0.15863453815261044,0.8152610441767069,561.0
0.13855421686746988,0.8514056224899598,588.0
0.1184738955823293,0.8654618473895582,615.0
0.10140562248995985,0.8775100401606426,642.0
0.08775100401606427,0.9036144578313253,668.0
0.07369477911646587,0.9156626506024097,695.0
0.06234939759036145,0.9216867469879518,722.0
0.05240963855421687,0.9377510040160643,748.0
0.04447791164658634,0.9437751004016064,775.0
0.03785140562248996,0.9658634538152611,802.0
0.0322289156626506,0.966867469879518,829.0
0.028112449799196786,0.9718875502008032,855.0
0.02429718875502008,0.9829317269076305,882.0
0.021285140562248995,0.9849397590361446,909.0
0.019076305220883535,0.9889558232931727,936.0
0.016967871485943774,0.9789156626506024,962.0
0.015662650602409636,0.9849397590361446,989.0
