A,P,time
1.0,0.0,0.0
0.8865671641791046,0.11144278606965176,0.694
0.7910447761194032,0.20796019900497514,1.387
0.6965174129353234,0.29950248756218906,2.081
0.609950248756219,0.3721393034825871,2.775
0.5592039800995026,0.44179104477611947,3.469
0.4985074626865672,0.5034825870646766,4.162
0.44378109452736325,0.5542288557213931,4.856
0.3960199004975125,0.5960199004975125,5.55
0.35323383084577115,0.6407960199004976,6.243
0.31442786069651746,0.6796019900497514,6.937
0.28258706467661693,0.7144278606965174,7.631
0.24975124378109456,0.7472636815920399,8.325
0.22189054726368163,0.7631840796019902,9.018
0.20199004975124382,0.7980099502487563,9.712
0.17611940298507464,0.8228855721393036,10.41
0.1592039800995025,0.8388059701492538,11.1
0.14228855721393036,0.8547263681592041,11.79
0.1283582089552239,0.87363184079602,12.49
0.1174129353233831,0.8895522388059702,13.18
0.10348258706467663,0.8766169154228857,13.87
0.09213930348258707,0.8995024875621892,14.57
0.08348258706467662,0.9044776119402986,15.26
0.07492537313432837,0.9054726368159205,15.96
0.06746268656716418,0.9263681592039803,16.65
0.06029850746268658,0.9233830845771146,17.34
0.055223880597014934,0.9412935323383085,18.04
0.049054726368159204,0.9412935323383085,18.73
0.04388059701492538,0.9562189054726369,19.42
0.040099502487562194,0.9532338308457712,20.12
0.0364179104477612,0.9542288557213932,20.81
0.03213930348258707,0.9562189054726369,21.51
0.029552238805970153,0.9592039800995026,22.2
0.027064676616915424,0.9572139303482587,22.89
0.024378109452736323,0.9691542288557214,23.59
0.02238805970149254,0.9870646766169155,24.28
