A,P,time
1.0,0.0,0.0
0.7502477700693757,0.23092170465807735,0.0259
0.5847373637264619,0.39940535183349857,0.0517
0.45787908820614476,0.5213082259663033,0.0776
0.36273538156590684,0.6154608523290387,0.103
0.29137760158572845,0.6937561942517344,0.129
0.2358771060455897,0.738354806739346,0.155
0.1922695738354807,0.7849355797819625,0.181
0.15857284440039646,0.8186323092170467,0.207
0.13181367690782955,0.8394449950445987,0.233
0.11100099108027751,0.8642220019821606,0.259
0.09484638255698712,0.8800792864222003,0.285
0.08245787908820615,0.8929633300297325,0.31
0.07135777998017839,0.9108027750247771,0.336
0.06293359762140734,0.9127849355797821,0.362
0.05668979187314173,0.9217046580773044,0.388
0.051536174430128846,0.9207135777998019,0.414
