A,P
0.0,1.0778378378378377
0.03210810810810811,0.8972972972972972
0.10335135135135134,0.7686486486486486
0.18918918918918917,0.6486486486486486
0.267027027027027,0.5416216216216216
0.3427027027027027,0.4551351351351351
0.4151351351351351,0.3848648648648648
0.4735135135135135,0.32216216216216215
0.5232432432432432,0.27459459459459457
0.5654054054054054,0.23135135135135135
0.6172972972972972,0.19459459459459458
0.6508108108108107,0.16324324324324324
0.6843243243243243,0.13729729729729728
0.7178378378378378,0.11567567567567567
0.748108108108108,0.09686486486486486
0.7718918918918918,0.08248648648648649
0.7967567567567567,0.06983783783783784
0.8302702702702702,0.05805405405405405
0.8302702702702702,0.04854054054054054
0.8594594594594595,0.040972972972972976
0.8724324324324324,0.03481081081081081
0.881081081081081,0.029837837837837836
0.9037837837837837,0.02497297297297297
0.9156756756756756,0.020972972972972972
0.9232432432432431,0.01762162162162162
0.9405405405405405,0.014918918918918918
0.9362162162162162,0.012432432432432432
0.9502702702702702,0.010302702702702702
0.9513513513513513,0.008821621621621622
0.9772972972972973,0.0074270270270270266
0.9805405405405405,0.006302702702702703
0.9805405405405405,0.005275675675675675
0.985945945945946,0.004410810810810811
0.9945945945945945,0.003751351351351351
0.9924324324324324,0.0031459459459459455
1.0,0.0026162162162162157
1.0,0.0022378378378378376
1.0,0.001881081081081081
