P,A
0.0,1.0
0.02101090188305253,0.8830525272547077
0.04142715559960357,0.8741328047571855
0.061942517343904865,0.8572844400396433
0.08245787908820615,0.8444003964321111
0.10406342913776016,0.8136769078295343
0.1248761149653122,0.7978196233894946
0.1466798810703667,0.7651139742319129
0.16848364717542125,0.7472745292368682
0.1912784935579782,0.7264618434093162
0.21506442021803768,0.7066402378592667
0.2398414271555996,0.673934588701685
0.2636273538156591,0.6471754212091181
0.28741328047571857,0.6313181367690783
0.3171456888007929,0.601585728444004
0.34390485629335976,0.5718533201189296
0.3696729435084242,0.5470763131813678
0.3974231912784936,0.5262636273538157
0.4281466798810704,0.48959365708622404
0.4529236868186324,0.4618434093161547
0.491575817641229,0.43111992071357785
0.516352824578791,0.39940535183349857
0.5520317145688802,0.3686818632309217
0.5857284440039644,0.33399405351833505
0.6273538156590684,0.30029732408325077
0.6551040634291379,0.2626362735381566
0.7086223984142715,0.2229930624380575
0.7482656095143707,0.17938553022794848
0.7998017839444996,0.134786917740337
0.8434093161546086,0.08909811694747274
0.9038652130822598,0.04747274529236868
0.9474727452923687,0.018632309217046582
0.9742319127849357,0.008126858275520319
0.981169474727453,0.006085232903865213
0.9672943508424183,0.005748265609514371
0.9762140733399406,0.005668979187314173
