P,A
0.0,1.0
0.02649402390438247,0.8754980079681275
0.05129482071713147,0.8615537848605578
0.07689243027888447,0.8227091633466135
0.10258964143426294,0.7938247011952192
0.12749003984063745,0.7828685258964144
0.1553784860557769,0.7450199203187251
0.18426294820717132,0.7161354581673306
0.21215139442231076,0.6802788844621515
0.24203187250996014,0.6613545816733069
0.26892430278884466,0.6235059760956175
0.30378486055776893,0.601593625498008
0.33366533864541836,0.5727091633466135
0.36752988047808766,0.5428286852589642
0.40637450199203184,0.49701195219123506
0.4402390438247012,0.4681274900398406
0.4731075697211155,0.4342629482071713
0.5109561752988048,0.39940239043824705
0.551792828685259,0.35557768924302785
0.5966135458167331,0.3187250996015936
0.6523904382470119,0.2719123505976096
0.6882470119521912,0.22709163346613548
0.7440239043824701,0.17828685258964141
0.7998007968127491,0.13047808764940239
0.8595617529880478,0.07739043824701196
0.9213147410358566,0.03456175298804781
0.9501992031872509,0.012350597609561753
0.9641434262948206,0.006882470119521912
0.9750996015936255,0.005936254980079682
0.9651394422310756,0.005657370517928287
0.9760956175298805,0.0057370517928286855
