P,A
0.0,1.0
0.1495983935742972,0.8323293172690762
0.2761044176706828,0.7128514056224899
0.3885542168674699,0.608433734939759
0.47891566265060237,0.5200803212851406
0.5602409638554218,0.43975903614457834
0.6315261044176707,0.3654618473895582
0.6907630522088353,0.3172690763052209
0.7389558232931727,0.26506024096385544
0.7740963855421686,0.2248995983935743
0.7991967871485944,0.19076305220883535
0.8393574297188755,0.16164658634538154
0.8534136546184738,0.13654618473895583
0.8714859437751004,0.11646586345381527
0.9076305220883535,0.09919678714859438
0.9096385542168675,0.0855421686746988
0.9226907630522089,0.07279116465863453
0.929718875502008,0.06104417670682731
0.9447791164658634,0.05301204819277108
0.9518072289156626,0.045180722891566265
0.9518072289156626,0.03885542168674699
0.9548192771084337,0.03333333333333333
0.9588353413654618,0.029317269076305223
0.9728915662650602,0.025200803212851407
