A,P,time
1.0,0.0,0.0
0.8316633266533066,0.11823647294589178,4.0
0.7334669338677354,0.2154308617234469,8.0
0.6523046092184369,0.3016032064128256,12.0
0.5881763527054108,0.37074148296593185,16.0
0.5220440881763527,0.42685370741482964,20.0
0.46893787575150303,0.47995991983967934,24.0
0.4218436873747495,0.5170340681362725,28.0
0.3807615230460922,0.5691382765531061,32.0
0.3517034068136272,0.6012024048096192,36.0
0.3186372745490982,0.6282565130260521,40.0
0.2925851703406813,0.6593186372745491,44.0
0.2655310621242485,0.6833667334669339,48.0
0.24448897795591182,0.7004008016032064,52.0
0.22545090180360722,0.718436873747495,56.0
0.21042084168336672,0.7324649298597194,60.0
0.19238476953907815,0.748496993987976,64.0
0.18036072144288576,0.7725450901803608,68.0
0.16733466933867736,0.7835671342685371,72.0
0.15531062124248496,0.7935871743486974,76.0
0.1472945891783567,0.7945891783567135,80.0
0.13627254509018036,0.8076152304609219,84.0
0.1282565130260521,0.8066132264529059,88.0
0.12024048096192384,0.8256513026052104,92.0
0.11422845691382766,0.8266533066132264,96.0
0.1062124248496994,0.8356713426853707,100.0
0.1032064128256513,0.8496993987975952,104.0
0.09829659318637275,0.842685370741483,108.0
0.09198396793587175,0.8486973947895792,112.0
0.0877755511022044,0.8527054108216433,116.0
0.0840681362725451,0.8567134268537074,120.0
0.08196392785571142,0.8647294589178357,124.0
0.07905811623246493,0.8597194388777555,128.0
0.07635270541082165,0.8627254509018036,132.0
