A,P,time
1.0,0.0,0.0
0.7379032258064516,0.22983870967741937,12.47
0.5806451612903225,0.3931451612903226,24.94
0.467741935483871,0.5,37.41
0.3790322580645161,0.5897177419354839,49.88
0.31451612903225806,0.6532258064516129,62.35
0.2620967741935484,0.7046370967741935,74.82
0.22278225806451613,0.7449596774193549,87.29
0.1875,0.7631048387096774,99.76
0.1622983870967742,0.8024193548387097,112.0
0.14213709677419353,0.8165322580645162,125.0
0.12399193548387097,0.8497983870967741,137.0
0.11088709677419355,0.8608870967741935,150.0
0.10050403225806451,0.8659274193548387,162.0
0.0908266129032258,0.8770161290322581,175.0
0.08296370967741935,0.8800403225806451,187.0
0.07691532258064517,0.8971774193548387,200.0
0.07227822580645162,0.8931451612903226,212.0
