P,A
0.0,1.0
0.03663663663663664,0.9499499499499499
0.07447447447447447,0.893893893893894
0.11311311311311312,0.8568568568568569
0.15315315315315314,0.8368368368368369
0.1941941941941942,0.7767767767767768
0.2362362362362362,0.7347347347347347
0.2832832832832833,0.6966966966966966
0.32432432432432434,0.6506506506506506
0.36936936936936937,0.6046046046046046
0.42342342342342343,0.5555555555555556
0.4754754754754755,0.5035035035035035
0.5315315315315315,0.44844844844844844
0.5825825825825826,0.3943943943943944
0.6466466466466466,0.3383383383383384
0.7067067067067067,0.2772772772772773
0.7747747747747747,0.2072072072072072
0.8448448448448448,0.14114114114114112
0.914914914914915,0.07717717717717718
0.9579579579579579,0.02922922922922923
0.9769769769769769,0.012412412412412413
0.9879879879879879,0.00962962962962963
0.980980980980981,0.009439439439439439
0.991991991991992,0.00928928928928929
