P,A
0.0,1.0
0.07079646017699115,0.8898721730580139
0.14847590953785644,0.8249754178957719
0.21632251720747298,0.7512291052114062
0.2871189773844641,0.6843657817109144
0.344149459193707,0.6184857423795478
0.41002949852507375,0.568338249754179
0.45034414945919377,0.5063913470993118
0.5034414945919371,0.4611602753195674
0.5516224188790562,0.42379547689282204
0.5909537856440512,0.3834808259587021
0.6322517207472961,0.3451327433628319
0.6578171091445428,0.3146509341199607
0.6932153392330384,0.28121927236971483
0.7236971484759096,0.25762045231071784
0.7394296951819076,0.23107177974434612
0.7699115044247788,0.2064896755162242
0.7935103244837759,0.18879056047197643
0.8141592920353983,0.16814159292035402
0.8190757128810227,0.14945919370698132
0.8357915437561456,0.13569321533923306
0.856440511307768,0.12192723697148478
0.8702064896755163,0.11111111111111112
0.8849557522123895,0.09931170108161261
0.8829891838741397,0.09115044247787613
0.9026548672566372,0.08121927236971486
0.9046214355948871,0.07305801376597838
0.9164208456243856,0.06617502458210424
0.9164208456243856,0.058800393313667654
0.9105211406096363,0.05329400196656834
0.9370698131760079,0.048475909537856444
0.928220255653884,0.04316617502458211
0.9301868239921338,0.039233038348082595
0.9390363815142577,0.03529990167158309
0.9459193706981318,0.03235004916420846
0.9498525073746313,0.029498525073746316
