A,P,time
0.0,1.0317948717948717,0.0
0.1003076923076923,0.9056410256410257,1.631
0.19179487179487179,0.8246153846153846,3.263
0.26871794871794874,0.7466666666666667,4.894
0.3528205128205128,0.6533333333333333,6.525
0.4246153846153846,0.5917948717948718,8.157
0.49538461538461537,0.518974358974359,9.788
0.556923076923077,0.4543589743589744,11.42
0.6194871794871795,0.3948717948717949,13.05
0.6810256410256411,0.3343589743589744,14.68
0.717948717948718,0.28923076923076924,16.31
0.7743589743589744,0.2441025641025641,17.94
0.8082051282051282,0.20615384615384616,19.58
0.8369230769230769,0.17333333333333334,21.21
0.8687179487179487,0.14461538461538462,22.84
0.8943589743589744,0.12000000000000001,24.47
0.9312820512820513,0.09835897435897437,26.1
0.9405128205128206,0.08225641025641026,27.73
0.9456410256410257,0.06769230769230769,29.36
0.9517948717948719,0.056,30.99
0.9692307692307692,0.04584615384615384,32.63
0.9805128205128205,0.03866666666666666,34.26
0.9887179487179487,0.03241025641025642,35.89
1.0,0.027692307692307693,37.52
